2024-11-22T16:24:00.852592,229.51309204101562, 0.0, 0.0, 227.56692504882812, 0.0, 227.65011596679688, 29.0419864654541, 0.0, 0.0, 6665.51611328125, 0.0, 0.0, 6657.47998046875, 0.0, 0.0, -241.3529052734375, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:01.901079,229.49497985839844, 0.0, 0.0, 227.54412841796875, 0.0, 227.6268768310547, 29.0454158782959, 0.0, 0.0, 6665.77734375, 0.0, 0.0, 6657.73486328125, 0.0, 0.0, -241.5419158935547, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:02.913801,229.50311279296875, 0.0, 0.0, 227.5438232421875, 0.0, 227.6262664794922, 29.044889450073242, 0.0, 0.0, 6665.892578125, 0.0, 0.0, 6657.85009765625, 0.0, 0.0, -241.49423217773438, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:03.934718,229.54852294921875, 0.0, 0.0, 227.58511352539062, 0.0, 227.66796875, 29.037551879882812, 0.0, 0.0, 6665.52734375, 0.0, 0.0, 6657.4765625, 0.0, 0.0, -241.49205017089844, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:04.984022,229.54383850097656, 0.0, 0.0, 227.58529663085938, 0.0, 227.66824340820312, 29.039600372314453, 0.0, 0.0, 6665.861328125, 0.0, 0.0, 6657.82568359375, 0.0, 0.0, -241.4539337158203, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:06.033896,229.540283203125, 0.0, 0.0, 227.5989990234375, 0.0, 227.68141174316406, 29.039772033691406, 0.0, 0.0, 6665.79736328125, 0.0, 0.0, 6657.7529296875, 0.0, 0.0, -241.52749633789062, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:07.082205,229.47227478027344, 0.0, 0.0, 227.5161590576172, 0.0, 227.59864807128906, 29.049854278564453, 0.0, 0.0, 6666.13623046875, 0.0, 0.0, 6658.10986328125, 0.0, 0.0, -241.30300903320312, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:08.128774,229.4863739013672, 0.0, 0.0, 227.54913330078125, 0.0, 227.63182067871094, 29.047420501708984, 0.0, 0.0, 6665.9873046875, 0.0, 0.0, 6657.94970703125, 0.0, 0.0, -241.3898468017578, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:09.161986,229.52511596679688, 0.0, 0.0, 227.57545471191406, 0.0, 227.65834045410156, 29.043718338012695, 0.0, 0.0, 6666.2626953125, 0.0, 0.0, 6658.22802734375, 0.0, 0.0, -241.23667907714844, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:10.224328,229.5069122314453, 0.0, 0.0, 227.5541534423828, 0.0, 227.63668823242188, 29.045930862426758, 0.0, 0.0, 6666.24169921875, 0.0, 0.0, 6658.20068359375, 0.0, 0.0, -241.3610076904297, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:11.284022,229.5046844482422, 0.0, 0.0, 227.56283569335938, 0.0, 227.64498901367188, 29.046628952026367, 0.0, 0.0, 6666.33740234375, 0.0, 0.0, 6658.291015625, 0.0, 0.0, -241.3132781982422, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:12.344967,229.48680114746094, 0.0, 0.0, 227.5280303955078, 0.0, 227.61146545410156, 29.0489559173584, 0.0, 0.0, 6666.35205078125, 0.0, 0.0, 6658.31396484375, 0.0, 0.0, -241.2814178466797, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:13.397735,229.4501190185547, 0.0, 0.0, 227.4956512451172, 0.0, 227.5787811279297, 29.054550170898438, 0.0, 0.0, 6666.56982421875, 0.0, 0.0, 6658.52587890625, 0.0, 0.0, -241.2923583984375, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:14.443533,229.43896484375, 0.0, 0.0, 227.49713134765625, 0.0, 227.58023071289062, 29.056659698486328, 0.0, 0.0, 6666.72998046875, 0.0, 0.0, 6658.69482421875, 0.0, 0.0, -241.3106231689453, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:15.490528,229.4315185546875, 0.0, 0.0, 227.49615478515625, 0.0, 227.57904052734375, 29.0582218170166, 0.0, 0.0, 6666.8720703125, 0.0, 0.0, 6658.83349609375, 0.0, 0.0, -241.2831268310547, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:16.549608,229.44691467285156, 0.0, 0.0, 227.50872802734375, 0.0, 227.59103393554688, 29.056135177612305, 0.0, 0.0, 6666.84033203125, 0.0, 0.0, 6658.79150390625, 0.0, 0.0, -241.39212036132812, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:17.556033,229.3838653564453, 0.0, 0.0, 227.457275390625, 0.0, 227.54002380371094, 29.064966201782227, 0.0, 0.0, 6667.0341796875, 0.0, 0.0, 6658.99658203125, 0.0, 0.0, -241.11195373535156, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:18.599281,229.4447479248047, 0.0, 0.0, 227.50384521484375, 0.0, 227.5862579345703, 29.05628204345703, 0.0, 0.0, 6666.8115234375, 0.0, 0.0, 6658.76513671875, 0.0, 0.0, -241.3551025390625, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:19.659231,229.41648864746094, 0.0, 0.0, 227.4807891845703, 0.0, 227.56344604492188, 29.05967140197754, 0.0, 0.0, 6666.767578125, 0.0, 0.0, 6658.72607421875, 0.0, 0.0, -241.2913818359375, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:20.718024,229.42967224121094, 0.0, 0.0, 227.5032958984375, 0.0, 227.58584594726562, 29.05868911743164, 0.0, 0.0, 6666.92529296875, 0.0, 0.0, 6658.87939453125, 0.0, 0.0, -241.21157836914062, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:21.768515,229.3604278564453, 0.0, 0.0, 227.44073486328125, 0.0, 227.52392578125, 29.06703758239746, 0.0, 0.0, 6666.828125, 0.0, 0.0, 6658.78955078125, 0.0, 0.0, -241.0533905029297, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:22.817487,229.44589233398438, 0.0, 0.0, 227.51626586914062, 0.0, 227.5992889404297, 29.056346893310547, 0.0, 0.0, 6666.859375, 0.0, 0.0, 6658.82275390625, 0.0, 0.0, -241.26834106445312, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:23.840232,229.5504608154297, 0.0, 0.0, 227.63150024414062, 0.0, 227.71484375, 29.041568756103516, 0.0, 0.0, 6666.50537109375, 0.0, 0.0, 6658.46484375, 0.0, 0.0, -241.66539001464844, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:24.868979,229.52224731445312, 0.0, 0.0, 227.60350036621094, 0.0, 227.68679809570312, 29.04644775390625, 0.0, 0.0, 6666.80615234375, 0.0, 0.0, 6658.7490234375, 0.0, 0.0, -241.53509521484375, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:25.924462,229.4746551513672, 0.0, 0.0, 227.54010009765625, 0.0, 227.62351989746094, 29.05229949951172, 0.0, 0.0, 6666.7666015625, 0.0, 0.0, 6658.7294921875, 0.0, 0.0, -241.55149841308594, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:26.947304,229.50482177734375, 0.0, 0.0, 227.57664489746094, 0.0, 227.66000366210938, 29.050676345825195, 0.0, 0.0, 6667.2705078125, 0.0, 0.0, 6659.22900390625, 0.0, 0.0, -241.44284057617188, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:28.002222,229.4928741455078, 0.0, 0.0, 227.56031799316406, 0.0, 227.64337158203125, 29.05089569091797, 0.0, 0.0, 6666.9736328125, 0.0, 0.0, 6658.93017578125, 0.0, 0.0, -241.39288330078125, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:29.052246,229.51136779785156, 0.0, 0.0, 227.591064453125, 0.0, 227.6742706298828, 29.032411575317383, 0.0, 0.0, 6663.2685546875, 0.0, 0.0, 6655.21484375, 0.0, 0.0, -241.50933837890625, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:30.089639,229.4307861328125, 0.0, 0.0, 227.49383544921875, 0.0, 227.576904296875, 29.047733306884766, 0.0, 0.0, 6664.4443359375, 0.0, 0.0, 6656.4189453125, 0.0, 0.0, -241.35586547851562, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:31.124092,229.4620819091797, 0.0, 0.0, 227.52468872070312, 0.0, 227.607666015625, 29.030139923095703, 0.0, 0.0, 6661.31640625, 0.0, 0.0, 6653.2724609375, 0.0, 0.0, -241.40980529785156, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:32.172373,229.55906677246094, 0.0, 0.0, 227.63461303710938, 0.0, 227.71839904785156, 29.011919021606445, 0.0, 0.0, 6659.94921875, 0.0, 0.0, 6651.88720703125, 0.0, 0.0, -241.6487579345703, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:33.204246,229.6114044189453, 0.0, 0.0, 227.68186950683594, 0.0, 227.76513671875, 29.000469207763672, 0.0, 0.0, 6658.83837890625, 0.0, 0.0, 6650.7724609375, 0.0, 0.0, -241.9051513671875, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:34.262364,229.56509399414062, 0.0, 0.0, 227.6197967529297, 0.0, 227.7032928466797, 29.020923614501953, 0.0, 0.0, 6662.19091796875, 0.0, 0.0, 6654.12255859375, 0.0, 0.0, -241.7279815673828, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:35.327504,229.5443878173828, 0.0, 0.0, 227.59971618652344, 0.0, 227.68321228027344, 29.015981674194336, 0.0, 0.0, 6660.45556640625, 0.0, 0.0, 6652.3955078125, 0.0, 0.0, -241.6766815185547, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:36.363146,229.57513427734375, 0.0, 0.0, 227.63917541503906, 0.0, 227.72250366210938, 29.026500701904297, 0.0, 0.0, 6663.7626953125, 0.0, 0.0, 6655.70166015625, 0.0, 0.0, -241.7178955078125, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:37.388483,229.5974578857422, 0.0, 0.0, 227.64727783203125, 0.0, 227.73069763183594, 29.043800354003906, 0.0, 0.0, 6668.3828125, 0.0, 0.0, 6660.31787109375, 0.0, 0.0, -241.78225708007812, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:38.423220,229.650390625, 0.0, 0.0, 227.6967010498047, 0.0, 227.77999877929688, 29.04300308227539, 0.0, 0.0, 6669.73681640625, 0.0, 0.0, 6661.66748046875, 0.0, 0.0, -241.88584899902344, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:39.449571,229.5306396484375, 0.0, 0.0, 227.5746307373047, 0.0, 227.6583709716797, 29.024417877197266, 0.0, 0.0, 6661.9931640625, 0.0, 0.0, 6653.94384765625, 0.0, 0.0, -241.55606079101562, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:40.504320,229.5580596923828, 0.0, 0.0, 227.60641479492188, 0.0, 227.69020080566406, 29.03631019592285, 0.0, 0.0, 6665.51904296875, 0.0, 0.0, 6657.46435546875, 0.0, 0.0, -241.5599365234375, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:41.565520,229.48443603515625, 0.0, 0.0, 227.5422821044922, 0.0, 227.6257781982422, 29.036495208740234, 0.0, 0.0, 6663.423828125, 0.0, 0.0, 6655.36865234375, 0.0, 0.0, -241.45521545410156, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:42.628151,229.48570251464844, 0.0, 0.0, 227.52908325195312, 0.0, 227.6128387451172, 29.017927169799805, 0.0, 0.0, 6659.19921875, 0.0, 0.0, 6651.1591796875, 0.0, 0.0, -241.3095245361328, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:43.678418,229.48851013183594, 0.0, 0.0, 227.51919555664062, 0.0, 227.60208129882812, 29.01963233947754, 0.0, 0.0, 6659.67236328125, 0.0, 0.0, 6651.61865234375, 0.0, 0.0, -241.4475860595703, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:44.732636,229.412841796875, 0.0, 0.0, 227.446533203125, 0.0, 227.53024291992188, 29.031314849853516, 0.0, 0.0, 6660.15625, 0.0, 0.0, 6652.10986328125, 0.0, 0.0, -241.21839904785156, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:45.765177,229.42799377441406, 0.0, 0.0, 227.45848083496094, 0.0, 227.54229736328125, 29.028934478759766, 0.0, 0.0, 6660.05029296875, 0.0, 0.0, 6652.00146484375, 0.0, 0.0, -241.19493103027344, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:46.802531,229.44435119628906, 0.0, 0.0, 227.46022033691406, 0.0, 227.5438995361328, 29.028736114501953, 0.0, 0.0, 6660.4794921875, 0.0, 0.0, 6652.431640625, 0.0, 0.0, -241.2012176513672, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:47.865059,229.37661743164062, 0.0, 0.0, 227.39329528808594, 0.0, 227.47628784179688, 29.0377140045166, 0.0, 0.0, 6660.57275390625, 0.0, 0.0, 6652.53076171875, 0.0, 0.0, -241.03465270996094, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:48.902611,229.3200225830078, 0.0, 0.0, 227.33367919921875, 0.0, 227.41629028320312, 29.045818328857422, 0.0, 0.0, 6660.78759765625, 0.0, 0.0, 6652.765625, 0.0, 0.0, -240.85238647460938, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:49.957548,229.293212890625, 0.0, 0.0, 227.3174285888672, 0.0, 227.4008026123047, 29.04916763305664, 0.0, 0.0, 6660.77685546875, 0.0, 0.0, 6652.75146484375, 0.0, 0.0, -240.9128875732422, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:51.005513,229.30712890625, 0.0, 0.0, 227.34715270996094, 0.0, 227.43063354492188, 29.04764175415039, 0.0, 0.0, 6660.83154296875, 0.0, 0.0, 6652.80126953125, 0.0, 0.0, -240.70323181152344, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:52.028502,229.2169952392578, 0.0, 0.0, 227.24156188964844, 0.0, 227.32456970214844, 29.06092643737793, 0.0, 0.0, 6661.25830078125, 0.0, 0.0, 6653.23974609375, 0.0, 0.0, -240.6215057373047, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:53.073212,229.23007202148438, 0.0, 0.0, 227.26699829101562, 0.0, 227.35012817382812, 29.060100555419922, 0.0, 0.0, 6661.44873046875, 0.0, 0.0, 6653.43701171875, 0.0, 0.0, -240.56256103515625, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:54.095386,229.2856903076172, 0.0, 0.0, 227.29811096191406, 0.0, 227.38189697265625, 29.05183982849121, 0.0, 0.0, 6661.17138671875, 0.0, 0.0, 6653.17041015625, 0.0, 0.0, -240.79959106445312, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:55.127678,229.36170959472656, 0.0, 0.0, 227.4041748046875, 0.0, 227.48800659179688, 29.041566848754883, 0.0, 0.0, 6661.0234375, 0.0, 0.0, 6653.0126953125, 0.0, 0.0, -240.87379455566406, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:56.187014,229.30227661132812, 0.0, 0.0, 227.32958984375, 0.0, 227.41326904296875, 29.048946380615234, 0.0, 0.0, 6660.98974609375, 0.0, 0.0, 6652.9931640625, 0.0, 0.0, -240.7115936279297, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:57.236041,229.25274658203125, 0.0, 0.0, 227.31199645996094, 0.0, 227.3956298828125, 29.055139541625977, 0.0, 0.0, 6660.970703125, 0.0, 0.0, 6652.99169921875, 0.0, 0.0, -240.60231018066406, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:58.271824,229.33343505859375, 0.0, 0.0, 227.39012145996094, 0.0, 227.47332763671875, 29.0438175201416, 0.0, 0.0, 6660.71826171875, 0.0, 0.0, 6652.70703125, 0.0, 0.0, -240.8314208984375, 0.0, 0.0,meter Alfen,
2024-11-22T16:24:59.297316,229.2567138671875, 0.0, 0.0, 227.3013916015625, 0.0, 227.38502502441406, 29.055736541748047, 0.0, 0.0, 6661.22265625, 0.0, 0.0, 6653.2333984375, 0.0, 0.0, -240.61004638671875, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:00.330088,229.21084594726562, 0.0, 0.0, 227.244873046875, 0.0, 227.3286895751953, 29.060752868652344, 0.0, 0.0, 6661.03955078125, 0.0, 0.0, 6653.04541015625, 0.0, 0.0, -240.40921020507812, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:01.387415,229.1827850341797, 0.0, 0.0, 227.23672485351562, 0.0, 227.320068359375, 29.064599990844727, 0.0, 0.0, 6661.10595703125, 0.0, 0.0, 6653.11669921875, 0.0, 0.0, -240.462890625, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:02.447029,229.2168731689453, 0.0, 0.0, 227.26470947265625, 0.0, 227.34840393066406, 29.06113052368164, 0.0, 0.0, 6661.30126953125, 0.0, 0.0, 6653.30712890625, 0.0, 0.0, -240.67376708984375, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:03.452579,229.1697235107422, 0.0, 0.0, 227.21072387695312, 0.0, 227.29415893554688, 29.06668472290039, 0.0, 0.0, 6661.2041015625, 0.0, 0.0, 6653.20166015625, 0.0, 0.0, -240.486083984375, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:04.507516,229.24803161621094, 0.0, 0.0, 227.30801391601562, 0.0, 227.39208984375, 29.05661964416504, 0.0, 0.0, 6661.1728515625, 0.0, 0.0, 6653.1552734375, 0.0, 0.0, -240.73779296875, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:05.541270,229.21005249023438, 0.0, 0.0, 227.27276611328125, 0.0, 227.35623168945312, 29.06175994873047, 0.0, 0.0, 6661.24755859375, 0.0, 0.0, 6653.2509765625, 0.0, 0.0, -240.60240173339844, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:06.570035,229.17274475097656, 0.0, 0.0, 227.2322235107422, 0.0, 227.3155975341797, 29.06661605834961, 0.0, 0.0, 6661.2763671875, 0.0, 0.0, 6653.2763671875, 0.0, 0.0, -240.56491088867188, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:07.608993,229.1869659423828, 0.0, 0.0, 227.25474548339844, 0.0, 227.33831787109375, 29.064252853393555, 0.0, 0.0, 6661.14794921875, 0.0, 0.0, 6653.14013671875, 0.0, 0.0, -240.63079833984375, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:08.666726,229.2348175048828, 0.0, 0.0, 227.30491638183594, 0.0, 227.3887481689453, 29.05545997619629, 0.0, 0.0, 6660.52294921875, 0.0, 0.0, 6652.51220703125, 0.0, 0.0, -240.6750030517578, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:09.715760,229.29092407226562, 0.0, 0.0, 227.3771209716797, 0.0, 227.46083068847656, 29.047595977783203, 0.0, 0.0, 6660.35009765625, 0.0, 0.0, 6652.33203125, 0.0, 0.0, -240.90174865722656, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:10.768192,229.1981964111328, 0.0, 0.0, 227.27737426757812, 0.0, 227.36114501953125, 29.05924415588379, 0.0, 0.0, 6660.326171875, 0.0, 0.0, 6652.31591796875, 0.0, 0.0, -240.6632843017578, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:11.804488,229.19361877441406, 0.0, 0.0, 227.2751922607422, 0.0, 227.3588409423828, 29.059354782104492, 0.0, 0.0, 6660.21875, 0.0, 0.0, 6652.20654296875, 0.0, 0.0, -240.67514038085938, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:12.840993,229.23333740234375, 0.0, 0.0, 227.29788208007812, 0.0, 227.38160705566406, 29.055309295654297, 0.0, 0.0, 6660.4453125, 0.0, 0.0, 6652.42138671875, 0.0, 0.0, -240.70254516601562, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:13.897430,229.29296875, 0.0, 0.0, 227.36497497558594, 0.0, 227.44834899902344, 29.04732894897461, 0.0, 0.0, 6660.34814453125, 0.0, 0.0, 6652.328125, 0.0, 0.0, -240.93478393554688, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:14.950872,229.20741271972656, 0.0, 0.0, 227.2791290283203, 0.0, 227.36265563964844, 29.060951232910156, 0.0, 0.0, 6660.9853515625, 0.0, 0.0, 6652.9833984375, 0.0, 0.0, -240.57080078125, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:15.997527,229.3080291748047, 0.0, 0.0, 227.3747100830078, 0.0, 227.45887756347656, 29.047956466674805, 0.0, 0.0, 6660.9296875, 0.0, 0.0, 6652.90966796875, 0.0, 0.0, -240.89048767089844, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:17.059395,229.1834259033203, 0.0, 0.0, 227.2469940185547, 0.0, 227.33065795898438, 29.064189910888672, 0.0, 0.0, 6661.03076171875, 0.0, 0.0, 6653.02392578125, 0.0, 0.0, -240.59605407714844, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:18.099011,229.09747314453125, 0.0, 0.0, 227.17391967773438, 0.0, 227.2574005126953, 29.07663917541504, 0.0, 0.0, 6661.384765625, 0.0, 0.0, 6653.39208984375, 0.0, 0.0, -240.32855224609375, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:19.148219,229.29226684570312, 0.0, 0.0, 227.36532592773438, 0.0, 227.44920349121094, 29.053213119506836, 0.0, 0.0, 6661.67724609375, 0.0, 0.0, 6653.65771484375, 0.0, 0.0, -240.76019287109375, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:20.185738,229.26693725585938, 0.0, 0.0, 227.31045532226562, 0.0, 227.393798828125, 29.05727767944336, 0.0, 0.0, 6661.873046875, 0.0, 0.0, 6653.84521484375, 0.0, 0.0, -240.7123565673828, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:21.199499,229.23890686035156, 0.0, 0.0, 227.30006408691406, 0.0, 227.3834991455078, 29.062894821166992, 0.0, 0.0, 6662.34619140625, 0.0, 0.0, 6654.32666015625, 0.0, 0.0, -240.6922607421875, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:22.255027,229.25979614257812, 0.0, 0.0, 227.31930541992188, 0.0, 227.40313720703125, 29.060325622558594, 0.0, 0.0, 6662.3642578125, 0.0, 0.0, 6654.35205078125, 0.0, 0.0, -240.66250610351562, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:23.319542,229.22242736816406, 0.0, 0.0, 227.27598571777344, 0.0, 227.35882568359375, 29.0671329498291, 0.0, 0.0, 6662.8388671875, 0.0, 0.0, 6654.8291015625, 0.0, 0.0, -240.6262969970703, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:24.356714,229.16851806640625, 0.0, 0.0, 227.23048400878906, 0.0, 227.31387329101562, 29.076242446899414, 0.0, 0.0, 6663.359375, 0.0, 0.0, 6655.3505859375, 0.0, 0.0, -240.56643676757812, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:25.405411,229.3183135986328, 0.0, 0.0, 227.36643981933594, 0.0, 227.45050048828125, 29.057327270507812, 0.0, 0.0, 6663.37744140625, 0.0, 0.0, 6655.3359375, 0.0, 0.0, -240.93101501464844, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:26.443231,229.283203125, 0.0, 0.0, 227.3255157470703, 0.0, 227.40921020507812, 29.06509780883789, 0.0, 0.0, 6664.138671875, 0.0, 0.0, 6656.1123046875, 0.0, 0.0, -240.8157501220703, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:27.502830,229.2750244140625, 0.0, 0.0, 227.30410766601562, 0.0, 227.3873291015625, 29.067094802856445, 0.0, 0.0, 6664.35888671875, 0.0, 0.0, 6656.3369140625, 0.0, 0.0, -240.90528869628906, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:28.541906,229.1813507080078, 0.0, 0.0, 227.20529174804688, 0.0, 227.28927612304688, 29.08387565612793, 0.0, 0.0, 6665.48193359375, 0.0, 0.0, 6657.4755859375, 0.0, 0.0, -240.55796813964844, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:29.592178,229.30508422851562, 0.0, 0.0, 227.31500244140625, 0.0, 227.3983612060547, 29.068220138549805, 0.0, 0.0, 6665.49072265625, 0.0, 0.0, 6657.4482421875, 0.0, 0.0, -240.89691162109375, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:30.640757,229.33871459960938, 0.0, 0.0, 227.3540802001953, 0.0, 227.43836975097656, 29.06522560119629, 0.0, 0.0, 6665.78125, 0.0, 0.0, 6657.74560546875, 0.0, 0.0, -241.07785034179688, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:31.686689,229.24822998046875, 0.0, 0.0, 227.2399444580078, 0.0, 227.32339477539062, 29.07813262939453, 0.0, 0.0, 6666.1103515625, 0.0, 0.0, 6658.0791015625, 0.0, 0.0, -240.6921844482422, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:32.748059,229.31887817382812, 0.0, 0.0, 227.32476806640625, 0.0, 227.4081268310547, 29.070602416992188, 0.0, 0.0, 6666.43798828125, 0.0, 0.0, 6658.40576171875, 0.0, 0.0, -240.91619873046875, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:33.798031,229.27273559570312, 0.0, 0.0, 227.27813720703125, 0.0, 227.36207580566406, 29.07733917236328, 0.0, 0.0, 6666.64111328125, 0.0, 0.0, 6658.6298828125, 0.0, 0.0, -240.64669799804688, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:34.819888,229.2132568359375, 0.0, 0.0, 227.2156982421875, 0.0, 227.29945373535156, 29.086030960083008, 0.0, 0.0, 6666.90380859375, 0.0, 0.0, 6658.88427734375, 0.0, 0.0, -240.4540557861328, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:35.834491,229.314453125, 0.0, 0.0, 227.338134765625, 0.0, 227.42218017578125, 29.070703506469727, 0.0, 0.0, 6666.33251953125, 0.0, 0.0, 6658.326171875, 0.0, 0.0, -240.6311798095703, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:36.891204,229.3316192626953, 0.0, 0.0, 227.3383026123047, 0.0, 227.42222595214844, 29.067901611328125, 0.0, 0.0, 6666.18896484375, 0.0, 0.0, 6658.18701171875, 0.0, 0.0, -240.5402069091797, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:37.940282,229.33706665039062, 0.0, 0.0, 227.37974548339844, 0.0, 227.463134765625, 29.064096450805664, 0.0, 0.0, 6665.474609375, 0.0, 0.0, 6657.47216796875, 0.0, 0.0, -240.5587158203125, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:38.987216,229.34487915039062, 0.0, 0.0, 227.3865203857422, 0.0, 227.47024536132812, 29.063030242919922, 0.0, 0.0, 6665.45703125, 0.0, 0.0, 6657.45166015625, 0.0, 0.0, -240.56011962890625, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:40.025663,229.33352661132812, 0.0, 0.0, 227.3649444580078, 0.0, 227.4484405517578, 29.063758850097656, 0.0, 0.0, 6665.29443359375, 0.0, 0.0, 6657.28369140625, 0.0, 0.0, -240.49966430664062, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:41.084179,229.31764221191406, 0.0, 0.0, 227.3503875732422, 0.0, 227.43450927734375, 29.066118240356445, 0.0, 0.0, 6665.37353515625, 0.0, 0.0, 6657.37158203125, 0.0, 0.0, -240.37240600585938, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:42.139076,229.41519165039062, 0.0, 0.0, 227.4628143310547, 0.0, 227.54672241210938, 29.051868438720703, 0.0, 0.0, 6664.93994140625, 0.0, 0.0, 6656.92822265625, 0.0, 0.0, -240.61634826660156, 0.0, 0.0,meter Alfen,
2024-11-22T16:25:43.199628,229.4282684326172, 0.0, 0.0, 227.47073364257812, 0.0, 227.55410766601562, 29.050140380859375, 0.0, 0.0, 6664.92333984375, 0.0, 0.0, 6656.90576171875, 0.0, 0.0, -240.6421661376953, 0.0, 0.0,meter Alfen,
