2024-11-22T16:25:11.802539,233.7792510986328, 230.50332641601562, 229.04971313476562, 400.6122741699219, 398.9859924316406, 401.23590087890625, 11.384634017944336, 40.20377731323242, 39.82722091674805, 2661.4912109375, 9267.1044921875, 9122.4130859375, 2652.942626953125, 9250.1962890625, 9110.3310546875, -152.409912109375, -465.785888671875, -375.58819580078125,meter Mc,
2024-11-22T16:25:12.839009,233.82681274414062, 230.5395965576172, 229.07379150390625, 400.68389892578125, 399.0049133300781, 401.28509521484375, 11.394935607910156, 40.207576751708984, 39.828975677490234, 2664.44140625, 9269.4384765625, 9123.7744140625, 2655.868896484375, 9252.3759765625, 9111.6103515625, -154.1407928466797, -468.36029052734375, -376.38824462890625,meter Mc,
2024-11-22T16:25:13.895427,233.84988403320312, 230.58897399902344, 229.14369201660156, 400.8296813964844, 399.133544921875, 401.3396301269531, 11.456390380859375, 40.26988220214844, 39.87026596069336, 2679.07568359375, 9285.791015625, 9136.01953125, 2670.687744140625, 9268.765625, 9123.9375, -150.73513793945312, -468.7120666503906, -375.2940673828125,meter Mc,
2024-11-22T16:25:14.947928,233.81764221191406, 230.5067901611328, 229.02980041503906, 400.6629333496094, 398.9637756347656, 401.25860595703125, 11.46158218383789, 40.27630615234375, 39.89561462402344, 2679.920166015625, 9283.9619140625, 9137.2841796875, 2671.24560546875, 9266.9248046875, 9125.2880859375, -154.3660888671875, -466.9856872558594, -376.3258056640625,meter Mc,
2024-11-22T16:25:15.995581,233.90866088867188, 230.60577392578125, 229.12045288085938, 400.8204040527344, 399.1392517089844, 401.4137268066406, 11.45496654510498, 40.25658416748047, 39.874107360839844, 2679.415771484375, 9283.400390625, 9135.9736328125, 2670.798583984375, 9266.3935546875, 9123.9130859375, -152.47084045410156, -466.36553955078125, -374.19482421875,meter Mc,
2024-11-22T16:25:17.057399,233.79225158691406, 230.48623657226562, 228.99615478515625, 400.5986633300781, 398.92333984375, 401.2070007324219, 11.452195167541504, 40.275299072265625, 39.893558502197266, 2677.4345703125, 9282.90234375, 9135.4716796875, 2668.79931640625, 9265.9580078125, 9123.509765625, -151.93775939941406, -465.1997375488281, -374.7289733886719,meter Mc,
2024-11-22T16:25:18.098007,233.71566772460938, 230.40231323242188, 228.87913513183594, 400.4857482910156, 398.7665710449219, 401.049560546875, 11.466147422790527, 40.29433059692383, 39.918174743652344, 2679.818359375, 9283.9072265625, 9136.4375, 2671.0791015625, 9266.986328125, 9124.458984375, -153.20762634277344, -466.8424987792969, -374.5771484375,meter Mc,
2024-11-22T16:25:19.148219,233.8583526611328, 230.53524780273438, 229.04554748535156, 400.70806884765625, 399.0138244628906, 401.302978515625, 11.456398963928223, 40.27128982543945, 39.88507080078125, 2679.174560546875, 9283.9521484375, 9135.498046875, 2670.47509765625, 9267.005859375, 9123.4853515625, -151.55747985839844, -466.7754211425781, -376.16851806640625,meter Mc,
2024-11-22T16:25:20.184734,233.85800170898438, 230.54454040527344, 229.0350799560547, 400.682373046875, 399.0010070800781, 401.2645263671875, 11.406188011169434, 40.22352600097656, 39.841033935546875, 2667.42822265625, 9273.314453125, 9124.994140625, 2658.87890625, 9256.2724609375, 9112.9013671875, -153.98870849609375, -466.55853271484375, -377.13568115234375,meter Mc,
2024-11-22T16:25:21.197475,233.8312530517578, 230.52825927734375, 229.01800537109375, 400.66876220703125, 398.9989013671875, 401.24566650390625, 11.43447494506836, 40.252220153808594, 39.870723724365234, 2673.737548828125, 9279.2744140625, 9131.11328125, 2665.176513671875, 9262.296875, 9119.07421875, -153.16160583496094, -465.7720031738281, -375.1958312988281,meter Mc,
2024-11-22T16:25:22.253030,233.86610412597656, 230.53724670410156, 229.0499267578125, 400.70867919921875, 399.04986572265625, 401.320556640625, 11.457762718200684, 40.276493072509766, 39.89142608642578, 2679.582275390625, 9285.2314453125, 9137.1279296875, 2671.060791015625, 9268.2822265625, 9125.001953125, -153.4011688232422, -465.40765380859375, -375.634765625,meter Mc,
2024-11-22T16:25:23.317540,233.85171508789062, 230.49510192871094, 229.02938842773438, 400.62908935546875, 398.9780578613281, 401.25396728515625, 11.448307037353516, 40.270015716552734, 39.8905029296875, 2677.206298828125, 9282.041015625, 9136.09765625, 2668.657470703125, 9265.20703125, 9124.056640625, -152.8069305419922, -464.4027099609375, -373.17437744140625,meter Mc,
2024-11-22T16:25:24.354726,233.81442260742188, 230.43601989746094, 228.96600341796875, 400.5757751464844, 398.8739013671875, 401.2242126464844, 11.440313339233398, 40.25404739379883, 39.88228988647461, 2674.91015625, 9275.982421875, 9131.6884765625, 2666.1728515625, 9258.998046875, 9119.6826171875, -155.21697998046875, -466.0888977050781, -374.6370849609375,meter Mc,
2024-11-22T16:25:25.404412,233.7850341796875, 230.4674072265625, 228.9770050048828, 400.5763854980469, 398.94476318359375, 401.1790466308594, 11.400378227233887, 40.22468948364258, 39.835662841796875, 2665.23779296875, 9270.4794921875, 9121.451171875, 2656.71826171875, 9253.4716796875, 9109.3876953125, -152.87091064453125, -467.3742980957031, -374.6279296875,meter Mc,
2024-11-22T16:25:26.441227,233.86793518066406, 230.5297393798828, 229.02037048339844, 400.70574951171875, 399.0398864746094, 401.2810363769531, 11.396799087524414, 40.20560836791992, 39.823001861572266, 2665.345947265625, 9268.5888671875, 9120.2783203125, 2656.8701171875, 9251.515625, 9108.20703125, -153.79469299316406, -467.03546142578125, -374.2466125488281,meter Mc,
2024-11-22T16:25:27.501862,233.83985900878906, 230.5124053955078, 228.9842987060547, 400.6607971191406, 398.9737548828125, 401.1763610839844, 11.461408615112305, 40.27619171142578, 39.899566650390625, 2680.13427734375, 9284.162109375, 9136.3740234375, 2671.6376953125, 9267.1328125, 9124.3349609375, -153.40928649902344, -467.160400390625, -373.7712707519531,meter Mc,
2024-11-22T16:25:28.538912,233.77685546875, 230.4042510986328, 228.8717041015625, 400.5337219238281, 398.7973327636719, 401.0460510253906, 11.463615417480469, 40.28878402709961, 39.91386413574219, 2679.927978515625, 9282.70703125, 9135.154296875, 2671.35888671875, 9265.6982421875, 9123.2001953125, -154.1681365966797, -465.4803466796875, -374.9822082519531,meter Mc,
2024-11-22T16:25:29.591180,233.82211303710938, 230.51025390625, 229.0579376220703, 400.7528991699219, 399.0300598144531, 401.16748046875, 11.404263496398926, 40.21623229980469, 39.821311950683594, 2666.569091796875, 9270.25390625, 9121.3876953125, 2657.70458984375, 9253.1640625, 9109.4052734375, -154.6682891845703, -468.8288269042969, -376.028076171875,meter Mc,
2024-11-22T16:25:30.638762,233.88919067382812, 230.52581787109375, 229.03558349609375, 400.7297058105469, 399.0687255859375, 401.2604675292969, 11.395339965820312, 40.20078659057617, 39.8260383605957, 2665.246826171875, 9267.3193359375, 9121.580078125, 2656.655029296875, 9250.173828125, 9109.515625, -153.00828552246094, -467.5696105957031, -375.27899169921875,meter Mc,
2024-11-22T16:25:31.685685,233.81436157226562, 230.43850708007812, 228.9775848388672, 400.6281433105469, 398.95806884765625, 401.1764831542969, 11.401405334472656, 40.220664978027344, 39.85063171386719, 2665.812255859375, 9268.3896484375, 9124.9013671875, 2657.201171875, 9251.35546875, 9112.794921875, -154.64129638671875, -467.6291809082031, -378.13641357421875,meter Mc,
2024-11-22T16:25:32.746057,233.87600708007812, 230.50119018554688, 229.06436157226562, 400.71636962890625, 399.0566101074219, 401.27838134765625, 11.402379989624023, 40.20526123046875, 39.83496856689453, 2666.7431640625, 9267.3603515625, 9124.771484375, 2658.263916015625, 9250.1845703125, 9112.56640625, -155.1701202392578, -466.92034912109375, -375.75897216796875,meter Mc,
2024-11-22T16:25:33.797028,233.81651306152344, 230.4410858154297, 229.0205841064453, 400.60919189453125, 398.97039794921875, 401.18048095703125, 11.400114059448242, 40.216121673583984, 39.85063552856445, 2665.534912109375, 9267.4462890625, 9126.6162109375, 2657.273193359375, 9250.314453125, 9114.3642578125, -154.2244415283203, -465.3523864746094, -376.0810546875,meter Mc,
2024-11-22T16:25:34.817892,233.76522827148438, 230.3885498046875, 228.96383666992188, 400.5069580078125, 398.83447265625, 401.07415771484375, 11.404006958007812, 40.22991943359375, 39.86433410644531, 2665.8603515625, 9268.5126953125, 9127.4912109375, 2657.457275390625, 9251.365234375, 9115.3310546875, -154.5715789794922, -466.0372619628906, -376.2599182128906,meter Mc,
2024-11-22T16:25:35.832495,233.84552001953125, 230.50418090820312, 229.06385803222656, 400.7185363769531, 399.0591125488281, 401.24359130859375, 11.40295124053955, 40.20792770385742, 39.845001220703125, 2666.529052734375, 9268.095703125, 9127.0498046875, 2658.11328125, 9250.8466796875, 9114.83984375, -154.6502227783203, -467.16412353515625, -376.485595703125,meter Mc,
2024-11-22T16:25:36.890074,233.87045288085938, 230.5274200439453, 229.10055541992188, 400.7395935058594, 399.0649719238281, 401.2854919433594, 11.403494834899902, 40.209041595458984, 39.837799072265625, 2666.9404296875, 9269.287109375, 9126.8623046875, 2658.5146484375, 9251.98046875, 9114.5830078125, -153.85421752929688, -467.79437255859375, -376.0616149902344,meter Mc,
2024-11-22T16:25:37.938288,233.89682006835938, 230.55128479003906, 229.12628173828125, 400.814453125, 399.1398620605469, 401.37945556640625, 11.457818031311035, 40.26685333251953, 39.89988327026367, 2679.947265625, 9283.5751953125, 9142.1123046875, 2671.491943359375, 9266.3388671875, 9129.8974609375, -153.39602661132812, -466.20233154296875, -376.93658447265625,meter Mc,
2024-11-22T16:25:38.985227,233.9181671142578, 230.5669403076172, 229.14744567871094, 400.8391418457031, 399.15069580078125, 401.4200134277344, 11.459498405456543, 40.262229919433594, 39.897342681884766, 2680.5849609375, 9283.1396484375, 9142.3740234375, 2672.042236328125, 9265.9150390625, 9130.1416015625, -154.92347717285156, -466.2264709472656, -376.3869323730469,meter Mc,
2024-11-22T16:25:40.023709,233.87014770507812, 230.5570068359375, 229.14280700683594, 400.7591857910156, 399.1481018066406, 401.35772705078125, 11.46047306060791, 40.26776123046875, 39.89845275878906, 2680.262451171875, 9284.0146484375, 9142.443359375, 2671.55712890625, 9266.884765625, 9130.3271484375, -154.31944274902344, -466.2942810058594, -377.39459228515625,meter Mc,
2024-11-22T16:25:41.082184,233.86334228515625, 230.55499267578125, 229.15380859375, 400.7337341308594, 399.1437683105469, 401.3724365234375, 11.46011734008789, 40.2776985168457, 39.898075103759766, 2680.101318359375, 9286.224609375, 9142.7958984375, 2671.57666015625, 9269.091796875, 9130.5107421875, -154.82933044433594, -467.1727294921875, -377.5572814941406,meter Mc,
2024-11-22T16:25:42.137086,233.9468994140625, 230.65673828125, 229.23045349121094, 400.9407958984375, 399.2908935546875, 401.5196228027344, 11.395842552185059, 40.19915771484375, 39.81864929199219, 2666.02197265625, 9272.20703125, 9127.6474609375, 2657.50537109375, 9255.01953125, 9115.37890625, -154.14622497558594, -468.02789306640625, -377.73236083984375,meter Mc,
2024-11-22T16:25:43.197639,233.97354125976562, 230.704833984375, 229.2953338623047, 400.9790344238281, 399.41448974609375, 401.59637451171875, 11.390498161315918, 40.18880081176758, 39.809326171875, 2665.0751953125, 9271.7509765625, 9128.0927734375, 2656.681396484375, 9254.6865234375, 9115.8076171875, -154.56765747070312, -465.34942626953125, -376.70361328125,meter Mc,
2024-11-22T16:25:44.244520,233.95358276367188, 230.67254638671875, 229.248291015625, 400.9277648925781, 399.3257141113281, 401.5275573730469, 11.460814476013184, 40.26251220703125, 39.87743377685547, 2681.298583984375, 9287.4560546875, 9141.833984375, 2672.79248046875, 9270.2939453125, 9129.66015625, -152.95419311523438, -467.0612487792969, -375.828125,meter Mc,
2024-11-22T16:25:45.294527,233.9534149169922, 230.68630981445312, 229.24510192871094, 400.9248962402344, 399.3658447265625, 401.5376892089844, 11.44862174987793, 40.261051177978516, 39.87413024902344, 2678.444091796875, 9287.6728515625, 9140.94921875, 2670.152099609375, 9270.552734375, 9128.765625, -153.93634033203125, -466.30029296875, -379.46923828125,meter Mc,
2024-11-22T16:25:46.306300,233.8419647216797, 230.59573364257812, 229.218994140625, 400.8329772949219, 399.2386169433594, 401.4339599609375, 11.422176361083984, 40.2414665222168, 39.86238098144531, 2670.984130859375, 9279.5107421875, 9137.21484375, 2662.766357421875, 9262.3544921875, 9125.01171875, -153.18238830566406, -467.1042175292969, -376.1968688964844,meter Mc,
2024-11-22T16:25:47.356023,233.9551239013672, 230.7183380126953, 229.3412628173828, 400.9879150390625, 399.4059753417969, 401.6154479980469, 10.772353172302246, 39.57220458984375, 39.20328140258789, 2520.247314453125, 9130.033203125, 8990.9296875, 2511.0283203125, 9112.5244140625, 8978.341796875, -159.62351989746094, -468.1716003417969, -380.7882385253906,meter Mc,
2024-11-22T16:25:48.404208,233.945068359375, 230.72950744628906, 229.33351135253906, 400.9969787597656, 399.4403381347656, 401.62969970703125, 9.528532981872559, 38.30318069458008, 37.95606231689453, 2229.1533203125, 8837.673828125, 8704.5966796875, 2217.84033203125, 8819.5546875, 8691.408203125, -171.1930694580078, -469.2945556640625, -385.9903869628906,meter Mc,
2024-11-22T16:25:49.429838,233.97113037109375, 230.76983642578125, 229.34144592285156, 401.0530700683594, 399.4947814941406, 401.6805114746094, 9.506592750549316, 38.2761116027832, 37.93754959106445, 2224.268310546875, 8832.9716796875, 8700.65234375, 2212.748779296875, 8814.9462890625, 8687.515625, -173.5091094970703, -468.76654052734375, -384.3223876953125,meter Mc,
2024-11-22T16:25:50.479533,233.83714294433594, 230.66452026367188, 229.22715759277344, 400.7956848144531, 399.29632568359375, 401.4590759277344, 9.507054328918457, 38.30246353149414, 37.94990158081055, 2223.1025390625, 8835.01953125, 8699.1484375, 2211.70751953125, 8817.060546875, 8686.0205078125, -171.68560791015625, -467.984375, -384.2649230957031,meter Mc,
2024-11-22T16:25:51.510960,233.837158203125, 230.65440368652344, 229.1981201171875, 400.7770080566406, 399.26190185546875, 401.430419921875, 9.50759506225586, 38.30510330200195, 37.956634521484375, 2223.22900390625, 8835.2412109375, 8699.5888671875, 2211.833740234375, 8817.2373046875, 8686.4208984375, -172.73280334472656, -468.01318359375, -384.9718017578125,meter Mc,
2024-11-22T16:25:52.535846,233.8996124267578, 230.68348693847656, 229.2382354736328, 400.8288879394531, 399.3120422363281, 401.5473327636719, 9.503900527954102, 38.29910659790039, 37.946170806884766, 2222.958740234375, 8834.9716796875, 8698.712890625, 2211.581787109375, 8816.994140625, 8685.4736328125, -172.92724609375, -467.62774658203125, -384.57513427734375,meter Mc,
2024-11-22T16:25:53.582977,233.9320526123047, 230.722412109375, 229.26544189453125, 400.9121398925781, 399.4233703613281, 401.6139831542969, 9.496635437011719, 38.29704284667969, 37.93852233886719, 2221.5673828125, 8835.986328125, 8697.9921875, 2210.109619140625, 8818.0654296875, 8684.75390625, -172.28042602539062, -466.948974609375, -385.91436767578125,meter Mc,
2024-11-22T16:25:54.602242,233.98387145996094, 230.7471466064453, 229.29953002929688, 400.95782470703125, 399.47998046875, 401.6978759765625, 9.505859375, 38.29374313354492, 37.93072509765625, 2224.2177734375, 8836.171875, 8697.4970703125, 2212.6943359375, 8818.1357421875, 8684.2138671875, -174.1262969970703, -469.34765625, -385.5526428222656,meter Mc,
2024-11-22T16:25:55.653081,233.93971252441406, 230.70407104492188, 229.22927856445312, 400.8763122558594, 399.3913269042969, 401.57244873046875, 9.510350227355957, 38.29936981201172, 37.93593978881836, 2224.8486328125, 8835.8203125, 8696.0283203125, 2213.38134765625, 8817.71484375, 8682.80859375, -172.49449157714844, -469.1363220214844, -384.8165588378906,meter Mc,
2024-11-22T16:25:56.685932,233.86512756347656, 230.59530639648438, 229.20103454589844, 400.73876953125, 399.23651123046875, 401.4347839355469, 9.503097534179688, 38.304439544677734, 37.9563102722168, 2222.443115234375, 8832.82421875, 8699.6259765625, 2210.99755859375, 8814.9267578125, 8686.47265625, -170.69937133789062, -467.53271484375, -385.6154479980469,meter Mc,
2024-11-22T16:25:57.736135,233.9236297607422, 230.64694213867188, 229.24758911132812, 400.8310546875, 399.3196105957031, 401.5052795410156, 9.504985809326172, 38.29561996459961, 37.94841766357422, 2223.440673828125, 8832.767578125, 8699.5830078125, 2212.04736328125, 8814.7392578125, 8686.421875, -172.05267333984375, -468.5964050292969, -385.7834167480469,meter Mc,
