2024-11-22T12:31:05.474628,231.95143127441406, 0.0, 0.0, 229.38941955566406, 0.0, 229.8194122314453, 0.06930916011333466, 0.0, 0.0, 16.076358795166016, 0.0, 0.0, 6.8405022621154785, 0.0, 0.0, -7.669269561767578, 0.0, 0.0,meter Autel,
2024-11-22T12:31:06.535767,231.84397888183594, 0.0, 0.0, 229.29542541503906, 0.0, 229.7252197265625, 0.06837738305330276, 0.0, 0.0, 15.852884292602539, 0.0, 0.0, 6.75952672958374, 0.0, 0.0, -7.642143726348877, 0.0, 0.0,meter Autel,
2024-11-22T12:31:07.596369,231.8433380126953, 0.0, 0.0, 229.32705688476562, 0.0, 229.7570343017578, 0.06844010204076767, 0.0, 0.0, 15.867382049560547, 0.0, 0.0, 6.7399821281433105, 0.0, 0.0, -7.652709484100342, 0.0, 0.0,meter Autel,
2024-11-22T12:31:08.631042,231.79051208496094, 0.0, 0.0, 229.21775817871094, 0.0, 229.64749145507812, 0.06991712749004364, 0.0, 0.0, 16.206127166748047, 0.0, 0.0, 6.909482479095459, 0.0, 0.0, -7.660755634307861, 0.0, 0.0,meter Autel,
2024-11-22T12:31:09.682528,231.92042541503906, 0.0, 0.0, 229.3596649169922, 0.0, 229.79017639160156, 0.06845244020223618, 0.0, 0.0, 15.875518798828125, 0.0, 0.0, 6.811032772064209, 0.0, 0.0, -7.648482799530029, 0.0, 0.0,meter Autel,
2024-11-22T12:31:10.744271,231.93955993652344, 0.0, 0.0, 229.41383361816406, 0.0, 229.84365844726562, 0.06826953589916229, 0.0, 0.0, 15.834405899047852, 0.0, 0.0, 6.747039318084717, 0.0, 0.0, -7.640113353729248, 0.0, 0.0,meter Autel,
2024-11-22T12:31:11.806218,231.85791015625, 0.0, 0.0, 229.3129425048828, 0.0, 229.74261474609375, 0.06853439658880234, 0.0, 0.0, 15.890241622924805, 0.0, 0.0, 6.747833728790283, 0.0, 0.0, -7.6514177322387695, 0.0, 0.0,meter Autel,
2024-11-22T12:31:12.857677,231.85633850097656, 0.0, 0.0, 229.29461669921875, 0.0, 229.72486877441406, 0.06900400668382645, 0.0, 0.0, 15.999016761779785, 0.0, 0.0, 6.81253719329834, 0.0, 0.0, -7.632313251495361, 0.0, 0.0,meter Autel,
2024-11-22T12:31:13.909647,231.8439178466797, 0.0, 0.0, 229.27268981933594, 0.0, 229.70281982421875, 0.06790696084499359, 0.0, 0.0, 15.743815422058105, 0.0, 0.0, 6.679847240447998, 0.0, 0.0, -7.650055408477783, 0.0, 0.0,meter Autel,
2024-11-22T12:31:14.958393,231.85459899902344, 0.0, 0.0, 229.28530883789062, 0.0, 229.71536254882812, 0.0681045800447464, 0.0, 0.0, 15.790360450744629, 0.0, 0.0, 6.674818992614746, 0.0, 0.0, -7.645436763763428, 0.0, 0.0,meter Autel,
2024-11-22T12:31:16.004350,231.96954345703125, 0.0, 0.0, 229.38893127441406, 0.0, 229.81903076171875, 0.06834414601325989, 0.0, 0.0, 15.853760719299316, 0.0, 0.0, 6.740289211273193, 0.0, 0.0, -7.643385887145996, 0.0, 0.0,meter Autel,
2024-11-22T12:31:17.055485,231.87356567382812, 0.0, 0.0, 229.2425537109375, 0.0, 229.67225646972656, 0.06972676515579224, 0.0, 0.0, 16.16779327392578, 0.0, 0.0, 6.8758392333984375, 0.0, 0.0, -7.666288375854492, 0.0, 0.0,meter Autel,
2024-11-22T12:31:18.114829,231.8438262939453, 0.0, 0.0, 229.29354858398438, 0.0, 229.72337341308594, 0.0678289607167244, 0.0, 0.0, 15.725726127624512, 0.0, 0.0, 6.650671005249023, 0.0, 0.0, -7.675475120544434, 0.0, 0.0,meter Autel,
2024-11-22T12:31:19.165530,231.91677856445312, 0.0, 0.0, 229.37139892578125, 0.0, 229.8011474609375, 0.0686909481883049, 0.0, 0.0, 15.930583000183105, 0.0, 0.0, 6.786962032318115, 0.0, 0.0, -7.665604591369629, 0.0, 0.0,meter Autel,
2024-11-22T12:31:20.215763,232.06936645507812, 0.0, 0.0, 229.47669982910156, 0.0, 229.9071807861328, 0.0685557946562767, 0.0, 0.0, 15.909699440002441, 0.0, 0.0, 6.823365688323975, 0.0, 0.0, -7.6837053298950195, 0.0, 0.0,meter Autel,
2024-11-22T12:31:21.279286,231.92703247070312, 0.0, 0.0, 229.3710174560547, 0.0, 229.80111694335938, 0.06804975867271423, 0.0, 0.0, 15.782578468322754, 0.0, 0.0, 6.713028430938721, 0.0, 0.0, -7.6842145919799805, 0.0, 0.0,meter Autel,
2024-11-22T12:31:22.326340,231.96336364746094, 0.0, 0.0, 229.35276794433594, 0.0, 229.78334045410156, 0.06887620687484741, 0.0, 0.0, 15.976757049560547, 0.0, 0.0, 6.779352188110352, 0.0, 0.0, -7.687558650970459, 0.0, 0.0,meter Autel,
2024-11-22T12:31:23.375911,231.97230529785156, 0.0, 0.0, 229.41268920898438, 0.0, 229.84271240234375, 0.06922303885221481, 0.0, 0.0, 16.05782699584961, 0.0, 0.0, 6.8338775634765625, 0.0, 0.0, -7.673452377319336, 0.0, 0.0,meter Autel,
2024-11-22T12:31:24.424695,232.05435180664062, 0.0, 0.0, 229.4794921875, 0.0, 229.90969848632812, 0.06837625056505203, 0.0, 0.0, 15.867006301879883, 0.0, 0.0, 6.71814489364624, 0.0, 0.0, -7.689888954162598, 0.0, 0.0,meter Autel,
2024-11-22T12:31:25.476608,232.1411590576172, 0.0, 0.0, 229.56764221191406, 0.0, 229.9983367919922, 0.06859415769577026, 0.0, 0.0, 15.923527717590332, 0.0, 0.0, 6.731772422790527, 0.0, 0.0, -7.693452835083008, 0.0, 0.0,meter Autel,
2024-11-22T12:31:26.528716,232.1376190185547, 0.0, 0.0, 229.54124450683594, 0.0, 229.9718017578125, 0.06918507814407349, 0.0, 0.0, 16.06045913696289, 0.0, 0.0, 6.801101207733154, 0.0, 0.0, -7.693177223205566, 0.0, 0.0,meter Autel,
2024-11-22T12:31:27.573820,232.07806396484375, 0.0, 0.0, 229.50637817382812, 0.0, 229.9369659423828, 0.07044799625873566, 0.0, 0.0, 16.34943389892578, 0.0, 0.0, 6.86555814743042, 0.0, 0.0, -7.711081027984619, 0.0, 0.0,meter Autel,
2024-11-22T12:31:28.626374,232.12640380859375, 0.0, 0.0, 229.5395050048828, 0.0, 229.9693145751953, 0.06855681538581848, 0.0, 0.0, 15.913846969604492, 0.0, 0.0, 6.685611724853516, 0.0, 0.0, -7.69713020324707, 0.0, 0.0,meter Autel,
2024-11-22T12:31:29.664616,232.007568359375, 0.0, 0.0, 229.42037963867188, 0.0, 229.85044860839844, 0.06989257037639618, 0.0, 0.0, 16.215604782104492, 0.0, 0.0, 6.843950271606445, 0.0, 0.0, -7.693397521972656, 0.0, 0.0,meter Autel,
2024-11-22T12:31:30.710654,232.0652618408203, 0.0, 0.0, 229.476318359375, 0.0, 229.90699768066406, 0.06974037736654282, 0.0, 0.0, 16.18431854248047, 0.0, 0.0, 6.830600738525391, 0.0, 0.0, -7.691135883331299, 0.0, 0.0,meter Autel,
2024-11-22T12:31:31.759436,231.949462890625, 0.0, 0.0, 229.3633575439453, 0.0, 229.793701171875, 0.07028384506702423, 0.0, 0.0, 16.30229949951172, 0.0, 0.0, 6.849729061126709, 0.0, 0.0, -7.676393985748291, 0.0, 0.0,meter Autel,
2024-11-22T12:31:32.812265,231.98052978515625, 0.0, 0.0, 229.3886260986328, 0.0, 229.81857299804688, 0.0690651461482048, 0.0, 0.0, 16.02176856994629, 0.0, 0.0, 6.723060131072998, 0.0, 0.0, -7.67594575881958, 0.0, 0.0,meter Autel,
2024-11-22T12:31:33.874328,231.88157653808594, 0.0, 0.0, 229.31744384765625, 0.0, 229.74740600585938, 0.0697377622127533, 0.0, 0.0, 16.170902252197266, 0.0, 0.0, 6.824090957641602, 0.0, 0.0, -7.658616065979004, 0.0, 0.0,meter Autel,
2024-11-22T12:31:34.925254,231.9424285888672, 0.0, 0.0, 229.37103271484375, 0.0, 229.8007049560547, 0.06968952715396881, 0.0, 0.0, 16.163957595825195, 0.0, 0.0, 6.801488876342773, 0.0, 0.0, -7.656929969787598, 0.0, 0.0,meter Autel,
2024-11-22T12:31:35.974270,231.9539031982422, 0.0, 0.0, 229.39205932617188, 0.0, 229.82192993164062, 0.06989377737045288, 0.0, 0.0, 16.212135314941406, 0.0, 0.0, 6.759188652038574, 0.0, 0.0, -7.679214000701904, 0.0, 0.0,meter Autel,
2024-11-22T12:31:37.036808,231.92906188964844, 0.0, 0.0, 229.29336547851562, 0.0, 229.72340393066406, 0.06980384886264801, 0.0, 0.0, 16.18954086303711, 0.0, 0.0, 6.761137008666992, 0.0, 0.0, -7.704512119293213, 0.0, 0.0,meter Autel,
2024-11-22T12:31:38.085755,231.96571350097656, 0.0, 0.0, 229.39743041992188, 0.0, 229.82713317871094, 0.07068106532096863, 0.0, 0.0, 16.395584106445312, 0.0, 0.0, 6.887242317199707, 0.0, 0.0, -7.695316791534424, 0.0, 0.0,meter Autel,
2024-11-22T12:31:39.134998,232.05819702148438, 0.0, 0.0, 229.46731567382812, 0.0, 229.8985595703125, 0.06988003849983215, 0.0, 0.0, 16.216236114501953, 0.0, 0.0, 6.796090602874756, 0.0, 0.0, -7.71661901473999, 0.0, 0.0,meter Autel,
2024-11-22T12:31:40.183294,232.1025848388672, 0.0, 0.0, 229.5113983154297, 0.0, 229.94261169433594, 0.06983684003353119, 0.0, 0.0, 16.20931053161621, 0.0, 0.0, 6.787743091583252, 0.0, 0.0, -7.684882164001465, 0.0, 0.0,meter Autel,
2024-11-22T12:31:41.230784,231.98223876953125, 0.0, 0.0, 229.3671875, 0.0, 229.7973175048828, 0.0703757181763649, 0.0, 0.0, 16.325916290283203, 0.0, 0.0, 6.884142875671387, 0.0, 0.0, -7.697691440582275, 0.0, 0.0,meter Autel,
2024-11-22T12:31:42.292354,232.01434326171875, 0.0, 0.0, 229.42401123046875, 0.0, 229.85472106933594, 0.07013877481222153, 0.0, 0.0, 16.27320098876953, 0.0, 0.0, 6.868127346038818, 0.0, 0.0, -7.697368144989014, 0.0, 0.0,meter Autel,
2024-11-22T12:31:43.356082,232.09744262695312, 0.0, 0.0, 229.49383544921875, 0.0, 229.92459106445312, 0.06902220100164413, 0.0, 0.0, 16.01987648010254, 0.0, 0.0, 6.732901096343994, 0.0, 0.0, -7.685102462768555, 0.0, 0.0,meter Autel,
2024-11-22T12:31:44.373489,232.14340209960938, 0.0, 0.0, 229.52345275878906, 0.0, 229.9544219970703, 0.07004076987504959, 0.0, 0.0, 16.259502410888672, 0.0, 0.0, 6.85210657119751, 0.0, 0.0, -7.690687656402588, 0.0, 0.0,meter Autel,
2024-11-22T12:31:45.424207,232.11285400390625, 0.0, 0.0, 229.51351928710938, 0.0, 229.94430541992188, 0.06948728114366531, 0.0, 0.0, 16.128890991210938, 0.0, 0.0, 6.8103437423706055, 0.0, 0.0, -7.699147701263428, 0.0, 0.0,meter Autel,
2024-11-22T12:31:46.485536,232.21897888183594, 0.0, 0.0, 229.6551055908203, 0.0, 230.0863494873047, 0.06838219612836838, 0.0, 0.0, 15.879643440246582, 0.0, 0.0, 6.676275730133057, 0.0, 0.0, -7.709583282470703, 0.0, 0.0,meter Autel,
2024-11-22T12:31:47.544507,232.17901611328125, 0.0, 0.0, 229.57070922851562, 0.0, 230.0010986328125, 0.06851904839277267, 0.0, 0.0, 15.908685684204102, 0.0, 0.0, 6.678620338439941, 0.0, 0.0, -7.698940277099609, 0.0, 0.0,meter Autel,
2024-11-22T12:31:48.603290,232.2368927001953, 0.0, 0.0, 229.67469787597656, 0.0, 230.10581970214844, 0.06951852142810822, 0.0, 0.0, 16.144765853881836, 0.0, 0.0, 6.801362037658691, 0.0, 0.0, -7.695244312286377, 0.0, 0.0,meter Autel,
2024-11-22T12:31:49.651202,232.17910766601562, 0.0, 0.0, 229.6263427734375, 0.0, 230.05686950683594, 0.06904304772615433, 0.0, 0.0, 16.030353546142578, 0.0, 0.0, 6.7458176612854, 0.0, 0.0, -7.719339847564697, 0.0, 0.0,meter Autel,
2024-11-22T12:31:50.712970,231.98545837402344, 0.0, 0.0, 229.41836547851562, 0.0, 229.8489990234375, 0.06888128817081451, 0.0, 0.0, 15.979456901550293, 0.0, 0.0, 6.731287002563477, 0.0, 0.0, -7.677271366119385, 0.0, 0.0,meter Autel,
2024-11-22T12:31:51.773881,232.08328247070312, 0.0, 0.0, 229.478271484375, 0.0, 229.90872192382812, 0.06990071386098862, 0.0, 0.0, 16.222787857055664, 0.0, 0.0, 6.889458656311035, 0.0, 0.0, -7.7169318199157715, 0.0, 0.0,meter Autel,
2024-11-22T12:31:52.838091,232.06959533691406, 0.0, 0.0, 229.51573181152344, 0.0, 229.94619750976562, 0.06902989745140076, 0.0, 0.0, 16.01974105834961, 0.0, 0.0, 6.7813215255737305, 0.0, 0.0, -7.6621479988098145, 0.0, 0.0,meter Autel,
2024-11-22T12:31:53.901328,231.88124084472656, 0.0, 0.0, 229.3123016357422, 0.0, 229.7427978515625, 0.06809273362159729, 0.0, 0.0, 15.789427757263184, 0.0, 0.0, 6.661226272583008, 0.0, 0.0, -7.693544387817383, 0.0, 0.0,meter Autel,
2024-11-22T12:31:54.951837,232.00189208984375, 0.0, 0.0, 229.3922119140625, 0.0, 229.82313537597656, 0.06919573247432709, 0.0, 0.0, 16.05354118347168, 0.0, 0.0, 6.787607192993164, 0.0, 0.0, -7.688164234161377, 0.0, 0.0,meter Autel,
2024-11-22T12:31:56.011065,232.08486938476562, 0.0, 0.0, 229.5076141357422, 0.0, 229.93821716308594, 0.06948105990886688, 0.0, 0.0, 16.125503540039062, 0.0, 0.0, 6.817657470703125, 0.0, 0.0, -7.7000837326049805, 0.0, 0.0,meter Autel,
2024-11-22T12:31:57.063755,232.0989990234375, 0.0, 0.0, 229.55409240722656, 0.0, 229.98472595214844, 0.0685369148850441, 0.0, 0.0, 15.907349586486816, 0.0, 0.0, 6.7256693840026855, 0.0, 0.0, -7.697295188903809, 0.0, 0.0,meter Autel,
2024-11-22T12:31:58.111049,231.93093872070312, 0.0, 0.0, 229.36766052246094, 0.0, 229.79859924316406, 0.06836176663637161, 0.0, 0.0, 15.855208396911621, 0.0, 0.0, 6.697627067565918, 0.0, 0.0, -7.684513092041016, 0.0, 0.0,meter Autel,
2024-11-22T12:31:59.170436,231.9148406982422, 0.0, 0.0, 229.33642578125, 0.0, 229.76634216308594, 0.06990020722150803, 0.0, 0.0, 16.210895538330078, 0.0, 0.0, 6.892483234405518, 0.0, 0.0, -7.71185827255249, 0.0, 0.0,meter Autel,
2024-11-22T12:32:00.221866,231.82411193847656, 0.0, 0.0, 229.22894287109375, 0.0, 229.6593475341797, 0.06890688091516495, 0.0, 0.0, 15.974276542663574, 0.0, 0.0, 6.755652904510498, 0.0, 0.0, -7.686890602111816, 0.0, 0.0,meter Autel,
2024-11-22T12:32:01.272294,231.94125366210938, 0.0, 0.0, 229.36672973632812, 0.0, 229.79722595214844, 0.06935127824544907, 0.0, 0.0, 16.08542251586914, 0.0, 0.0, 6.802547454833984, 0.0, 0.0, -7.699519634246826, 0.0, 0.0,meter Autel,
2024-11-22T12:32:02.320528,231.98060607910156, 0.0, 0.0, 229.40194702148438, 0.0, 229.83287048339844, 0.06978750228881836, 0.0, 0.0, 16.189346313476562, 0.0, 0.0, 6.848461151123047, 0.0, 0.0, -7.678898811340332, 0.0, 0.0,meter Autel,
2024-11-22T12:32:03.398169,231.8811798095703, 0.0, 0.0, 229.27667236328125, 0.0, 229.7066650390625, 0.07056385278701782, 0.0, 0.0, 16.362428665161133, 0.0, 0.0, 6.8752241134643555, 0.0, 0.0, -7.686129093170166, 0.0, 0.0,meter Autel,
2024-11-22T12:32:04.459193,231.87518310546875, 0.0, 0.0, 229.29344177246094, 0.0, 229.72320556640625, 0.06907729804515839, 0.0, 0.0, 16.017311096191406, 0.0, 0.0, 6.696740627288818, 0.0, 0.0, -7.687149524688721, 0.0, 0.0,meter Autel,
2024-11-22T12:32:05.513564,231.99456787109375, 0.0, 0.0, 229.46063232421875, 0.0, 229.89111328125, 0.07036333531141281, 0.0, 0.0, 16.323911666870117, 0.0, 0.0, 6.862115383148193, 0.0, 0.0, -7.701122283935547, 0.0, 0.0,meter Autel,
2024-11-22T12:32:06.565864,231.81517028808594, 0.0, 0.0, 229.31121826171875, 0.0, 229.7410888671875, 0.06948267668485641, 0.0, 0.0, 16.10713768005371, 0.0, 0.0, 6.750477313995361, 0.0, 0.0, -7.679287433624268, 0.0, 0.0,meter Autel,
2024-11-22T12:32:07.625473,231.98960876464844, 0.0, 0.0, 229.45558166503906, 0.0, 229.8857421875, 0.06947518140077591, 0.0, 0.0, 16.11751937866211, 0.0, 0.0, 6.771759033203125, 0.0, 0.0, -7.707077503204346, 0.0, 0.0,meter Autel,
2024-11-22T12:32:08.679868,231.9715118408203, 0.0, 0.0, 229.41934204101562, 0.0, 229.8497772216797, 0.06922802329063416, 0.0, 0.0, 16.058929443359375, 0.0, 0.0, 6.772714614868164, 0.0, 0.0, -7.718961238861084, 0.0, 0.0,meter Autel,
2024-11-22T12:32:09.740423,231.98658752441406, 0.0, 0.0, 229.47816467285156, 0.0, 229.908447265625, 0.07001303881406784, 0.0, 0.0, 16.24208641052246, 0.0, 0.0, 6.840329170227051, 0.0, 0.0, -7.693235874176025, 0.0, 0.0,meter Autel,
2024-11-22T12:32:10.791131,232.00961303710938, 0.0, 0.0, 229.45616149902344, 0.0, 229.88621520996094, 0.06914643198251724, 0.0, 0.0, 16.04263687133789, 0.0, 0.0, 6.712446212768555, 0.0, 0.0, -7.672337532043457, 0.0, 0.0,meter Autel,
2024-11-22T12:32:11.842131,231.9507293701172, 0.0, 0.0, 229.38046264648438, 0.0, 229.8104248046875, 0.070439912378788, 0.0, 0.0, 16.33858871459961, 0.0, 0.0, 6.867664337158203, 0.0, 0.0, -7.714733600616455, 0.0, 0.0,meter Autel,
2024-11-22T12:32:12.896564,231.86343383789062, 0.0, 0.0, 229.26243591308594, 0.0, 229.69241333007812, 0.06980308145284653, 0.0, 0.0, 16.184782028198242, 0.0, 0.0, 6.814879894256592, 0.0, 0.0, -7.701984405517578, 0.0, 0.0,meter Autel,
2024-11-22T12:32:13.948630,231.8644256591797, 0.0, 0.0, 229.2607879638672, 0.0, 229.69078063964844, 0.07012799382209778, 0.0, 0.0, 16.26018714904785, 0.0, 0.0, 6.8411664962768555, 0.0, 0.0, -7.721878528594971, 0.0, 0.0,meter Autel,
2024-11-22T12:32:14.982207,231.9173126220703, 0.0, 0.0, 229.31460571289062, 0.0, 229.7444610595703, 0.06893399357795715, 0.0, 0.0, 15.98698616027832, 0.0, 0.0, 6.7014689445495605, 0.0, 0.0, -7.710613250732422, 0.0, 0.0,meter Autel,
2024-11-22T12:32:16.029971,231.9498291015625, 0.0, 0.0, 229.3980712890625, 0.0, 229.82774353027344, 0.07073204964399338, 0.0, 0.0, 16.406286239624023, 0.0, 0.0, 6.896702766418457, 0.0, 0.0, -7.719561576843262, 0.0, 0.0,meter Autel,
2024-11-22T12:32:17.081133,231.9247589111328, 0.0, 0.0, 229.35324096679688, 0.0, 229.78341674804688, 0.06992819160223007, 0.0, 0.0, 16.21807861328125, 0.0, 0.0, 6.805003643035889, 0.0, 0.0, -7.684003829956055, 0.0, 0.0,meter Autel,
2024-11-22T12:32:18.128924,232.0071563720703, 0.0, 0.0, 229.4401092529297, 0.0, 229.8702850341797, 0.06889208406209946, 0.0, 0.0, 15.9834566116333, 0.0, 0.0, 6.672816753387451, 0.0, 0.0, -7.7297539710998535, 0.0, 0.0,meter Autel,
2024-11-22T12:32:19.168164,232.06788635253906, 0.0, 0.0, 229.5037841796875, 0.0, 229.93434143066406, 0.06912160664796829, 0.0, 0.0, 16.040904998779297, 0.0, 0.0, 6.737730979919434, 0.0, 0.0, -7.707885265350342, 0.0, 0.0,meter Autel,
2024-11-22T12:32:20.222204,231.9625701904297, 0.0, 0.0, 229.40496826171875, 0.0, 229.8345947265625, 0.07064462453126907, 0.0, 0.0, 16.38690948486328, 0.0, 0.0, 6.923099994659424, 0.0, 0.0, -7.724155902862549, 0.0, 0.0,meter Autel,
2024-11-22T12:32:21.273378,231.8623046875, 0.0, 0.0, 229.27969360351562, 0.0, 229.7103271484375, 0.06893113255500793, 0.0, 0.0, 15.982531547546387, 0.0, 0.0, 6.697585105895996, 0.0, 0.0, -7.698330402374268, 0.0, 0.0,meter Autel,
2024-11-22T12:32:22.334435,231.8545684814453, 0.0, 0.0, 229.29014587402344, 0.0, 229.719970703125, 0.06940804421901703, 0.0, 0.0, 16.092571258544922, 0.0, 0.0, 6.779582500457764, 0.0, 0.0, -7.6897358894348145, 0.0, 0.0,meter Autel,
2024-11-22T12:32:23.396638,231.86322021484375, 0.0, 0.0, 229.25302124023438, 0.0, 229.6821746826172, 0.06950734555721283, 0.0, 0.0, 16.11619758605957, 0.0, 0.0, 6.7978196144104, 0.0, 0.0, -7.678670883178711, 0.0, 0.0,meter Autel,
2024-11-22T12:32:24.458028,231.76837158203125, 0.0, 0.0, 229.2144317626953, 0.0, 229.6437225341797, 0.07013621181249619, 0.0, 0.0, 16.255355834960938, 0.0, 0.0, 6.874145984649658, 0.0, 0.0, -7.703293323516846, 0.0, 0.0,meter Autel,
2024-11-22T12:32:25.510861,231.82200622558594, 0.0, 0.0, 229.23707580566406, 0.0, 229.666748046875, 0.06867963075637817, 0.0, 0.0, 15.921449661254883, 0.0, 0.0, 6.6951775550842285, 0.0, 0.0, -7.687882423400879, 0.0, 0.0,meter Autel,
2024-11-22T12:32:26.561538,231.79428100585938, 0.0, 0.0, 229.1977996826172, 0.0, 229.6276397705078, 0.0697510689496994, 0.0, 0.0, 16.167898178100586, 0.0, 0.0, 6.81257438659668, 0.0, 0.0, -7.6861090660095215, 0.0, 0.0,meter Autel,
2024-11-22T12:32:27.612357,231.78857421875, 0.0, 0.0, 229.1917724609375, 0.0, 229.621337890625, 0.06935998797416687, 0.0, 0.0, 16.076852798461914, 0.0, 0.0, 6.780592918395996, 0.0, 0.0, -7.6806416511535645, 0.0, 0.0,meter Autel,
2024-11-22T12:32:28.660846,231.79562377929688, 0.0, 0.0, 229.23243713378906, 0.0, 229.66236877441406, 0.06845763325691223, 0.0, 0.0, 15.868180274963379, 0.0, 0.0, 6.654087066650391, 0.0, 0.0, -7.6817498207092285, 0.0, 0.0,meter Autel,
2024-11-22T12:32:29.715839,231.77037048339844, 0.0, 0.0, 229.14639282226562, 0.0, 229.5760955810547, 0.07079348713159561, 0.0, 0.0, 16.407833099365234, 0.0, 0.0, 6.902216911315918, 0.0, 0.0, -7.702834606170654, 0.0, 0.0,meter Autel,
2024-11-22T12:32:30.765530,231.7057342529297, 0.0, 0.0, 229.1149139404297, 0.0, 229.5443115234375, 0.06958244740962982, 0.0, 0.0, 16.122652053833008, 0.0, 0.0, 6.795287132263184, 0.0, 0.0, -7.6928391456604, 0.0, 0.0,meter Autel,
2024-11-22T12:32:31.812272,231.74130249023438, 0.0, 0.0, 229.203857421875, 0.0, 229.63406372070312, 0.06921831518411636, 0.0, 0.0, 16.040742874145508, 0.0, 0.0, 6.781045436859131, 0.0, 0.0, -7.692695140838623, 0.0, 0.0,meter Autel,
2024-11-22T12:32:32.862555,231.76296997070312, 0.0, 0.0, 229.1589813232422, 0.0, 229.58892822265625, 0.06912048161029816, 0.0, 0.0, 16.019567489624023, 0.0, 0.0, 6.749060153961182, 0.0, 0.0, -7.703582763671875, 0.0, 0.0,meter Autel,
2024-11-22T12:32:33.914518,231.6486358642578, 0.0, 0.0, 229.07400512695312, 0.0, 229.50347900390625, 0.07078727334737778, 0.0, 0.0, 16.397775650024414, 0.0, 0.0, 6.908171653747559, 0.0, 0.0, -7.711671352386475, 0.0, 0.0,meter Autel,
2024-11-22T12:32:34.975981,231.80294799804688, 0.0, 0.0, 229.2366943359375, 0.0, 229.6668701171875, 0.06931884586811066, 0.0, 0.0, 16.068313598632812, 0.0, 0.0, 6.771194934844971, 0.0, 0.0, -7.712625503540039, 0.0, 0.0,meter Autel,
2024-11-22T12:32:36.023266,231.72665405273438, 0.0, 0.0, 229.14730834960938, 0.0, 229.5771026611328, 0.06952378898859024, 0.0, 0.0, 16.110515594482422, 0.0, 0.0, 6.781710147857666, 0.0, 0.0, -7.673439979553223, 0.0, 0.0,meter Autel,
2024-11-22T12:32:37.077371,231.68902587890625, 0.0, 0.0, 229.13040161132812, 0.0, 229.5602569580078, 0.0694965198636055, 0.0, 0.0, 16.101581573486328, 0.0, 0.0, 6.758277416229248, 0.0, 0.0, -7.6780805587768555, 0.0, 0.0,meter Autel,
2024-11-22T12:32:38.135867,231.61090087890625, 0.0, 0.0, 229.0025177001953, 0.0, 229.43170166015625, 0.07093057781457901, 0.0, 0.0, 16.428295135498047, 0.0, 0.0, 6.918428897857666, 0.0, 0.0, -7.687576770782471, 0.0, 0.0,meter Autel,
2024-11-22T12:32:39.190285,231.7044677734375, 0.0, 0.0, 229.13548278808594, 0.0, 229.56524658203125, 0.06955768167972565, 0.0, 0.0, 16.116825103759766, 0.0, 0.0, 6.747918128967285, 0.0, 0.0, -7.67250394821167, 0.0, 0.0,meter Autel,
2024-11-22T12:32:40.250207,231.54689025878906, 0.0, 0.0, 228.94276428222656, 0.0, 229.37234497070312, 0.07008875906467438, 0.0, 0.0, 16.22883415222168, 0.0, 0.0, 6.8005571365356445, 0.0, 0.0, -7.6438374519348145, 0.0, 0.0,meter Autel,
2024-11-22T12:32:41.303195,231.65977478027344, 0.0, 0.0, 229.0880584716797, 0.0, 229.5176544189453, 0.06988124549388885, 0.0, 0.0, 16.18867301940918, 0.0, 0.0, 6.825582504272461, 0.0, 0.0, -7.676872730255127, 0.0, 0.0,meter Autel,
2024-11-22T12:32:42.362893,231.68209838867188, 0.0, 0.0, 229.1031951904297, 0.0, 229.5327911376953, 0.07070912420749664, 0.0, 0.0, 16.382038116455078, 0.0, 0.0, 6.9618072509765625, 0.0, 0.0, -7.679339408874512, 0.0, 0.0,meter Autel,
2024-11-22T12:32:43.422526,231.55755615234375, 0.0, 0.0, 228.9761199951172, 0.0, 229.40579223632812, 0.06914103031158447, 0.0, 0.0, 16.010128021240234, 0.0, 0.0, 6.73139762878418, 0.0, 0.0, -7.66684103012085, 0.0, 0.0,meter Autel,
2024-11-22T12:32:44.469219,231.5435791015625, 0.0, 0.0, 228.98446655273438, 0.0, 229.41436767578125, 0.06993839889764786, 0.0, 0.0, 16.19378662109375, 0.0, 0.0, 6.843739032745361, 0.0, 0.0, -7.659818172454834, 0.0, 0.0,meter Autel,
