2024-11-22T12:36:22.593138,232.6219940185547, 231.22506713867188, 231.8090057373047, 401.6094970703125, 401.31011962890625, 401.7774353027344, 0.29305991530418396, 5.951376914978027, 0.07950149476528168, 68.17218017578125, 1376.1075439453125, 18.429162979125977, 21.71269416809082, 1360.0439453125, 8.032995223999023, -55.736454010009766, -159.422607421875, -7.977284908294678,meter Mc,
2024-11-22T12:36:23.649506,232.58302307128906, 231.2021484375, 231.78684997558594, 401.6113586425781, 401.3359680175781, 401.8325500488281, 0.29409530758857727, 5.930394172668457, 0.08047103881835938, 68.40157318115234, 1371.119873046875, 18.652128219604492, 21.900409698486328, 1355.0882568359375, 8.075926780700684, -55.7537956237793, -158.4754638671875, -7.997616291046143,meter Mc,
2024-11-22T12:36:24.711126,232.59445190429688, 231.18934631347656, 231.76168823242188, 401.56939697265625, 401.25421142578125, 401.75750732421875, 0.293925404548645, 5.920997142791748, 0.07972411811351776, 68.36541748046875, 1368.8714599609375, 18.47699546813965, 21.901744842529297, 1352.8421630859375, 8.040929794311523, -55.768638610839844, -158.33737182617188, -7.9749755859375,meter Mc,
2024-11-22T12:36:25.746065,232.7578125, 231.2100372314453, 231.86277770996094, 401.7841491699219, 401.5179748535156, 402.0899353027344, 0.2943493127822876, 5.906639575958252, 0.0793389230966568, 68.51210021972656, 1365.67431640625, 18.395742416381836, 21.955984115600586, 1349.65869140625, 7.968097686767578, -55.860721588134766, -157.60389709472656, -7.948525905609131,meter Mc,
2024-11-22T12:36:26.792579,232.7110595703125, 231.32493591308594, 231.96359252929688, 401.8039855957031, 401.63623046875, 402.09368896484375, 0.2930637001991272, 5.900451183319092, 0.08001880347728729, 68.19916534423828, 1364.9215087890625, 18.56144905090332, 21.686391830444336, 1348.870361328125, 8.084611892700195, -55.78445053100586, -157.7996368408203, -7.994052886962891,meter Mc,
2024-11-22T12:36:27.842374,232.71656799316406, 231.32229614257812, 231.86427307128906, 401.9101257324219, 401.5807800292969, 401.9869689941406, 0.2929028272628784, 5.889676570892334, 0.07901681959629059, 68.16333770751953, 1362.4134521484375, 18.321176528930664, 21.679920196533203, 1346.3809814453125, 7.986410617828369, -55.78484344482422, -157.2519073486328, -7.97528076171875,meter Mc,
2024-11-22T12:36:28.892558,232.62872314453125, 231.22271728515625, 231.83908081054688, 401.6216735839844, 401.4239807128906, 401.83477783203125, 0.29277703166007996, 5.889110088348389, 0.0786568745970726, 68.10834503173828, 1361.696044921875, 18.235736846923828, 21.63062858581543, 1345.6807861328125, 7.913497447967529, -55.733306884765625, -157.21900939941406, -7.95700740814209,meter Mc,
2024-11-22T12:36:29.942630,232.679931640625, 231.26702880859375, 231.85743713378906, 401.72552490234375, 401.44561767578125, 401.8705749511719, 0.29197004437446594, 5.901010036468506, 0.07886859029531479, 67.9355697631836, 1364.7091064453125, 18.286270141601562, 21.464675903320312, 1348.6832275390625, 8.009140014648438, -55.760738372802734, -157.64283752441406, -7.919182300567627,meter Mc,
2024-11-22T12:36:30.994217,232.7060089111328, 231.3535919189453, 231.97573852539062, 401.8534240722656, 401.7063903808594, 402.0605773925781, 0.29310739040374756, 5.912825107574463, 0.07944059371948242, 68.20784759521484, 1367.953369140625, 18.42829132080078, 21.693878173828125, 1351.8939208984375, 8.062854766845703, -55.796409606933594, -158.28968811035156, -7.949957370758057,meter Mc,
2024-11-22T12:36:32.035953,232.87661743164062, 231.41253662109375, 232.0064239501953, 402.0285949707031, 401.6768493652344, 402.16339111328125, 0.2929849624633789, 5.9353227615356445, 0.07930286973714828, 68.2293472290039, 1373.508056640625, 18.398775100708008, 21.574113845825195, 1357.4283447265625, 7.970619201660156, -55.82249450683594, -158.9418487548828, -7.975738048553467,meter Mc,
2024-11-22T12:36:33.086863,232.72064208984375, 231.3583221435547, 231.951904296875, 401.8981628417969, 401.67535400390625, 401.99639892578125, 0.3193711042404175, 5.965604782104492, 0.07999070733785629, 74.32424926757812, 1380.1922607421875, 18.553997039794922, 26.177108764648438, 1364.0950927734375, 8.067821502685547, -55.9432373046875, -159.88856506347656, -7.9784770011901855,meter Mc,
2024-11-22T12:36:34.149610,232.69032287597656, 231.36370849609375, 231.97645568847656, 401.7934875488281, 401.669189453125, 401.954833984375, 0.2982717454433441, 5.983739376068115, 0.07941704243421555, 69.40494537353516, 1384.420166015625, 18.422883987426758, 22.651851654052734, 1368.3048095703125, 7.992712497711182, -55.76698303222656, -160.44810485839844, -7.956334114074707,meter Mc,
2024-11-22T12:36:35.184776,232.80465698242188, 231.40318298339844, 232.08734130859375, 401.91412353515625, 401.8260192871094, 402.20806884765625, 0.2980244755744934, 5.980644226074219, 0.07893295586109161, 69.38148498535156, 1383.9400634765625, 18.319339752197266, 22.559642791748047, 1367.8089599609375, 7.9537787437438965, -55.83665466308594, -160.69749450683594, -7.99611234664917,meter Mc,
2024-11-22T12:36:36.231502,232.81663513183594, 231.35604858398438, 232.0074005126953, 401.9320983886719, 401.79156494140625, 402.2320556640625, 0.2957458794116974, 5.962698936462402, 0.07968335598707199, 68.85456085205078, 1379.5064697265625, 18.48712921142578, 22.041173934936523, 1363.416259765625, 8.019474983215332, -55.802730560302734, -159.9337158203125, -7.9590020179748535,meter Mc,
2024-11-22T12:36:37.279850,232.78036499023438, 231.31629943847656, 231.9912567138672, 401.85064697265625, 401.725830078125, 402.10400390625, 0.2962437868118286, 5.935733795166016, 0.07964576035737991, 68.9597396850586, 1373.031982421875, 18.47711944580078, 22.140596389770508, 1356.95166015625, 8.002872467041016, -55.74814224243164, -159.03623962402344, -7.940954208374023,meter Mc,
2024-11-22T12:36:38.341868,232.80255126953125, 231.27169799804688, 231.9639434814453, 401.9229736328125, 401.6259460449219, 402.1854553222656, 0.2987985908985138, 5.915404319763184, 0.07853247970342636, 69.56107330322266, 1368.0655517578125, 18.216703414916992, 22.726449966430664, 1352.0130615234375, 7.878310680389404, -55.823978424072266, -158.28536987304688, -7.968169689178467,meter Mc,
2024-11-22T12:36:39.403838,232.63827514648438, 231.125244140625, 231.8588409423828, 401.5411682128906, 401.3815612792969, 401.8803405761719, 0.29923829436302185, 5.891177654266357, 0.0794643685221672, 69.6142807006836, 1361.599853515625, 18.424516677856445, 22.74603271484375, 1345.586181640625, 7.955217361450195, -55.71717834472656, -157.4412384033203, -7.945323467254639,meter Mc,
2024-11-22T12:36:40.467431,232.6781768798828, 231.1300506591797, 231.89031982421875, 401.6441955566406, 401.46380615234375, 401.9671325683594, 0.29875022172927856, 5.882627487182617, 0.08006738871335983, 69.51265716552734, 1359.6519775390625, 18.566852569580078, 22.685747146606445, 1343.649169921875, 8.034738540649414, -55.78221130371094, -157.0410614013672, -7.9443583488464355,meter Mc,
2024-11-22T12:36:41.521207,232.61441040039062, 231.0770721435547, 231.873291015625, 401.5964660644531, 401.42529296875, 401.9621887207031, 0.29872146248817444, 5.895431995391846, 0.07975032180547714, 69.4869155883789, 1362.2991943359375, 18.49197006225586, 22.694074630737305, 1346.2891845703125, 8.022244453430176, -55.72623825073242, -157.5425262451172, -7.948673725128174,meter Mc,
2024-11-22T12:36:42.584134,232.62376403808594, 231.1649932861328, 231.85096740722656, 401.6614685058594, 401.3848876953125, 401.88104248046875, 0.29888567328453064, 5.919609069824219, 0.0784081295132637, 69.52790832519531, 1368.4063720703125, 18.179000854492188, 22.604183197021484, 1352.3709716796875, 7.883671283721924, -55.750709533691406, -158.16458129882812, -7.940667152404785,meter Mc,
2024-11-22T12:36:43.635777,232.42295837402344, 231.0804443359375, 231.8041534423828, 401.446533203125, 401.24127197265625, 401.5917663574219, 0.2981983423233032, 5.952047348022461, 0.07990170270204544, 69.30814361572266, 1375.4017333984375, 18.521547317504883, 22.531843185424805, 1359.3653564453125, 8.018065452575684, -55.63735580444336, -159.19151306152344, -7.940089225769043,meter Mc,
2024-11-22T12:36:44.674830,232.60072326660156, 231.1928253173828, 231.88194274902344, 401.6755676269531, 401.47723388671875, 401.92266845703125, 0.2977099120616913, 5.985646724700928, 0.07955288141965866, 69.24754333496094, 1383.838623046875, 18.446876525878906, 22.500343322753906, 1367.755126953125, 8.046794891357422, -55.72488021850586, -160.6217498779297, -7.93790864944458,meter Mc,
2024-11-22T12:36:45.726233,232.57632446289062, 231.10629272460938, 231.8807373046875, 401.4417724609375, 401.3365783691406, 401.8572082519531, 0.2966426610946655, 5.984046459197998, 0.07878720760345459, 68.99205780029297, 1382.9508056640625, 18.269235610961914, 22.25664710998535, 1366.8819580078125, 7.950118064880371, -55.693294525146484, -160.4340362548828, -7.971713066101074,meter Mc,
2024-11-22T12:36:46.780149,232.58187866210938, 231.09762573242188, 231.79055786132812, 401.4554748535156, 401.31024169921875, 401.69378662109375, 0.2976991832256317, 5.967041492462158, 0.07964448630809784, 69.23943328857422, 1378.9691162109375, 18.460840225219727, 22.48037338256836, 1362.9169921875, 8.00644302368164, -55.70008850097656, -159.83973693847656, -7.9438982009887695,meter Mc,
2024-11-22T12:36:47.827068,232.5469512939453, 231.0732421875, 231.77809143066406, 401.5687561035156, 401.2895812988281, 401.8114318847656, 0.2970976233482361, 5.951845169067383, 0.0797106996178627, 69.08914947509766, 1375.3121337890625, 18.47519302368164, 22.356117248535156, 1359.2655029296875, 8.052972793579102, -55.743438720703125, -159.30551147460938, -7.976117134094238,meter Mc,
2024-11-22T12:36:48.877006,232.5108184814453, 231.04612731933594, 231.7720489501953, 401.406494140625, 401.22283935546875, 401.73211669921875, 0.29795125126838684, 5.935719966888428, 0.07913077622652054, 69.27688598632812, 1371.4251708984375, 18.340301513671875, 22.588577270507812, 1355.3858642578125, 7.982787132263184, -55.70807647705078, -158.90460205078125, -7.949062824249268,meter Mc,
2024-11-22T12:36:49.925829,232.60586547851562, 231.09109497070312, 231.83946228027344, 401.5188903808594, 401.2654724121094, 401.8083190917969, 0.29708221554756165, 5.915091514587402, 0.07972044497728348, 69.10306549072266, 1366.9249267578125, 18.482345581054688, 22.358266830444336, 1350.8978271484375, 8.062698364257812, -55.69502639770508, -158.0828857421875, -7.952807903289795,meter Mc,
2024-11-22T12:36:50.978649,232.54478454589844, 231.08987426757812, 231.7564697265625, 401.4755554199219, 401.235107421875, 401.6463317871094, 0.29624518752098083, 5.893967628479004, 0.07983855903148651, 68.89027404785156, 1362.0362548828125, 18.503103256225586, 22.18185806274414, 1346.0205078125, 8.055326461791992, -55.64102554321289, -157.49374389648438, -7.9214677810668945,meter Mc,
2024-11-22T12:36:52.031254,232.53387451171875, 231.0812530517578, 231.81886291503906, 401.4788513183594, 401.3275146484375, 401.7777099609375, 0.2964366376399994, 5.884439945220947, 0.07969662547111511, 68.93155670166016, 1359.7838134765625, 18.475181579589844, 22.249202728271484, 1343.7674560546875, 8.085269927978516, -55.66022491455078, -157.20884704589844, -7.952129364013672,meter Mc,
2024-11-22T12:36:53.068035,232.49822998046875, 231.0275421142578, 231.7530059814453, 401.36273193359375, 401.06219482421875, 401.5980529785156, 0.29627975821495056, 5.88884162902832, 0.07866877317428589, 68.884521484375, 1360.484619140625, 18.23172378540039, 22.22612762451172, 1344.4769287109375, 7.938536167144775, -55.648231506347656, -157.44766235351562, -7.9594550132751465,meter Mc,
2024-11-22T12:36:54.118405,232.65757751464844, 231.180908203125, 231.82809448242188, 401.67791748046875, 401.279052734375, 401.8166809082031, 0.29786309599876404, 5.9018731117248535, 0.07932690531015396, 69.30010986328125, 1364.400390625, 18.39020538330078, 22.52880859375, 1348.3663330078125, 8.013773918151855, -55.75469207763672, -157.71458435058594, -7.947262763977051,meter Mc,
2024-11-22T12:36:55.180032,232.56448364257812, 231.11045837402344, 231.83303833007812, 401.49322509765625, 401.2692565917969, 401.79095458984375, 0.2978368103504181, 5.914395809173584, 0.08009778708219528, 69.26626586914062, 1366.8787841796875, 18.569313049316406, 22.506633758544922, 1350.846435546875, 8.068062782287598, -55.698272705078125, -158.1082763671875, -7.95818567276001,meter Mc,
2024-11-22T12:36:56.228129,232.49441528320312, 231.1143035888672, 231.7789306640625, 401.5456237792969, 401.3254089355469, 401.6820068359375, 0.2978512942790985, 5.951213836669922, 0.07956137508153915, 69.24876403808594, 1375.41064453125, 18.440650939941406, 22.538652420043945, 1359.3677978515625, 7.992437839508057, -55.705039978027344, -159.27407836914062, -7.933311939239502,meter Mc,
2024-11-22T12:36:57.277169,232.61923217773438, 231.1405029296875, 231.83872985839844, 401.57244873046875, 401.2940979003906, 401.8377380371094, 0.29678085446357727, 5.968780517578125, 0.07913699746131897, 69.03693389892578, 1379.626953125, 18.347021102905273, 22.287992477416992, 1363.5738525390625, 7.90829610824585, -55.726802825927734, -159.8940887451172, -7.95482063293457,meter Mc,
2024-11-22T12:36:58.323879,232.55606079101562, 231.10511779785156, 231.80091857910156, 401.5545959472656, 401.2359619140625, 401.73077392578125, 0.2993544340133667, 5.983939170837402, 0.08016911149024963, 69.61669158935547, 1382.9189453125, 18.58327293395996, 22.893753051757812, 1366.8682861328125, 8.038601875305176, -55.755157470703125, -160.31333923339844, -7.963347911834717,meter Mc,
2024-11-22T12:36:59.373256,232.43260192871094, 231.06143188476562, 231.7980194091797, 401.4889221191406, 401.23834228515625, 401.6076354980469, 0.2972770035266876, 5.978203296661377, 0.07999549806118011, 69.09687042236328, 1381.3321533203125, 18.542797088623047, 22.389860153198242, 1365.2889404296875, 8.02086067199707, -55.697357177734375, -160.05328369140625, -7.964715480804443,meter Mc,
2024-11-22T12:37:00.425501,232.57449340820312, 231.060791015625, 231.77130126953125, 401.5008544921875, 401.1219787597656, 401.7832336425781, 0.2978230118751526, 5.970583915710449, 0.0787285715341568, 69.26603698730469, 1379.56787109375, 18.24702262878418, 22.485021591186523, 1363.5303955078125, 7.906619548797607, -55.727325439453125, -159.84974670410156, -7.960752010345459,meter Mc,
2024-11-22T12:37:01.437453,232.53048706054688, 231.03768920898438, 231.72244262695312, 401.4427185058594, 401.1136474609375, 401.6533508300781, 0.29693764448165894, 5.951971530914307, 0.07897866517305374, 69.04705810546875, 1375.1297607421875, 18.301128387451172, 22.29984474182129, 1359.1070556640625, 7.935068130493164, -55.69013977050781, -159.19937133789062, -7.9521803855896,meter Mc,
2024-11-22T12:37:02.487804,232.62420654296875, 231.16970825195312, 231.85708618164062, 401.71917724609375, 401.44189453125, 402.0201721191406, 0.2973632216453552, 5.9289960861206055, 0.0797957256436348, 69.17388153076172, 1370.604248046875, 18.501203536987305, 22.384733200073242, 1354.546630859375, 8.067130088806152, -55.762962341308594, -158.50210571289062, -7.945746421813965,meter Mc,
2024-11-22T12:37:03.547235,232.5590362548828, 231.1720428466797, 231.82281494140625, 401.5497131347656, 401.3320007324219, 401.76953125, 0.2971244156360626, 5.918004035949707, 0.07932402193546295, 69.09896850585938, 1368.0770263671875, 18.389118194580078, 22.407638549804688, 1352.030517578125, 7.977630615234375, -55.723140716552734, -158.2920379638672, -7.950986385345459,meter Mc,
2024-11-22T12:37:04.609121,232.60243225097656, 231.16847229003906, 231.88287353515625, 401.60137939453125, 401.38934326171875, 401.9057922363281, 0.29801589250564575, 5.897716045379639, 0.07852230221033096, 69.31922149658203, 1363.365966796875, 18.207977294921875, 22.591941833496094, 1347.3248291015625, 7.9634480476379395, -55.75175857543945, -157.66282653808594, -7.972753047943115,meter Mc,
